"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT32593","Time Started = 2021-04-15 1:18:33 PM"
"0.0519995465874672","0.00795209035277367","-1.57576334476471","-1.24422264099121","1.58239650726318","-0.029769878834486"
"0.0517220757901669","0.00665395380929112","-1.57447946071625","-1.24253380298615","1.58411312103271","-0.0256774947047234"
"0.0513766705989838","0.00602592015638947","-1.5752272605896","-1.22299492359161","1.5803462266922","-0.0285538118332624"
"0.0505580306053162","0.00580452429130673","-1.57679784297943","-1.22641885280609","1.59225809574127","-0.030988397076726"
"0.0515954867005348","0.00704668462276459","-1.57472324371338","-1.23234212398529","1.58891975879669","-0.0249907374382019"
"0.0520263127982616","0.00567207112908363","-1.57380020618439","-1.24146282672882","1.58472943305969","-0.0294733960181475"
"0.0516587346792221","0.00617202697321773","-1.57608008384705","-1.23607242107391","1.58880352973938","-0.0371890403330326"
"0.0516710355877876","0.00570096075534821","-1.57435989379883","-1.21441102027893","1.58923542499542","-0.0298934876918793"
"0.051055770367384","0.00539712933823466","-1.57403659820557","-1.22944319248199","1.59348046779633","-0.0221171118319035"
"0.0522728525102139","0.00604433054104447","-1.57356822490692","-1.22612595558167","1.58445048332214","-0.0172586012631655"
"0.0509290657937527","0.00724816741421819","-1.57356524467468","-1.22320449352264","1.60004806518555","-0.0286066327244043"
"0.0515294894576073","0.00593086052685976","-1.57517719268799","-1.21921372413635","1.59322798252106","-0.0317127369344234"
"0.0514081306755543","0.00487710162997246","-1.57366347312927","-1.20725131034851","1.59059154987335","-0.0275145266205072"
"0.051472544670105","0.0063023972325027","-1.57509231567383","-1.22221207618713","1.59209287166595","-0.0213781408965588"
"0.0509584434330463","0.0061002210713923","-1.57335066795349","-1.22062563896179","1.58899426460266","-0.0292231850326061"
"0.051089271903038","0.00667922431603074","-1.57366192340851","-1.21796298027039","1.58864545822144","-0.0279376171529293"
"0.0514348894357681","0.00469368696212769","-1.57394242286682","-1.2057671546936","1.5881632566452","-0.0317381620407104"
"0.051315613090992","0.00525046372786164","-1.57286083698273","-1.20564520359039","1.58175587654114","-0.0376935936510563"
"0.0518118478357792","0.00481120636686683","-1.57345235347748","-1.22235250473022","1.58968710899353","-0.0325081422924995"
"0.0511072315275669","0.00551670510321856","-1.57474195957184","-1.22350871562958","1.59265208244324","-0.0305265542119741"
"0.0511549301445484","0.00304004619829357","-1.57556819915771","-1.22229933738708","1.59491944313049","-0.032602347433567"
"0.0512953773140907","0.0046092327684164","-1.57500517368317","-1.2012323141098","1.58432519435883","-0.0273933429270983"
"0.0508642382919788","0.00452963775023818","-1.57317054271698","-1.20417618751526","1.59123837947845","-0.0268804505467415"
"0.051085390150547","0.00537283578887582","-1.57411527633667","-1.2217515707016","1.59937214851379","-0.0257635340094566"
"0.0500475130975246","0.00513055315241218","-1.57261633872986","-1.21178889274597","1.59608900547028","-0.0353080406785011"
"0.0526014678180218","0.00423942133784294","-1.57292914390564","-1.21359181404114","1.58547282218933","-0.0186534952372313"
"0.0507569871842861","0.00328194675967097","-1.57353401184082","-1.19712507724762","1.59734487533569","-0.0270071737468243"
"0.0514300875365734","0.00453613419085741","-1.57334303855896","-1.20926988124847","1.58850955963135","-0.0324023887515068"
"0.0511428937315941","0.00518012978136539","-1.57425284385681","-1.20201516151428","1.59347069263458","-0.0280336439609528"
"0.051980908960104","0.00310150696896017","-1.57344377040863","-1.20762360095978","1.58672535419464","-0.027140686288476"
"0.050929881632328","0.00301262689754367","-1.57426691055298","-1.19533228874207","1.59560084342957","-0.0324573293328285"
"0.05202242359519","0.00324366334825754","-1.57317233085632","-1.19361329078674","1.58190619945526","-0.0300366133451462"
"0.0515680350363255","0.00267789559438825","-1.57314991950989","-1.21111714839935","1.58867466449738","-0.0277908965945244"
"0.0511602833867073","0.00338522018864751","-1.57362067699432","-1.20860421657562","1.58810663223267","-0.0294474549591541"
"0.050216056406498","0.00357256876304746","-1.57465469837189","-1.199871301651","1.59092283248901","-0.0292548220604658"
"0.0520724914968014","0.00352342589758337","-1.57462298870087","-1.18245947360992","1.5848571062088","-0.0359875559806824"
"0.0516027547419071","0.00249235425144434","-1.57352674007416","-1.20183145999908","1.58620524406433","-0.0301453843712807"
"0.0509179495275021","0.00318035995587707","-1.57372546195984","-1.20553421974182","1.59545052051544","-0.0355443507432938"
"0.0512889437377453","0.00281899189576507","-1.57484364509583","-1.20792591571808","1.59703946113586","-0.0253284573554993"
"0.0508096031844616","0.00242907321080565","-1.57456541061401","-1.19633781909943","1.58802175521851","-0.0336433947086334"
"0.0516387596726418","0.00197703810408711","-1.57432210445404","-1.18769955635071","1.59314405918121","-0.0301622673869133"
"0.0513407401740551","0.00246993824839592","-1.57438981533051","-1.19255435466766","1.58993351459503","-0.028253085911274"
"0.0510492585599422","0.00328075187280774","-1.57323920726776","-1.20136439800262","1.59184300899506","-0.0324748307466507"
"0.0506505593657494","0.00202584825456142","-1.5753630399704","-1.19898867607117","1.59391260147095","-0.0288697835057974"
"0.0515383183956146","0.00105185713618994","-1.5740978717804","-1.18464112281799","1.59336686134338","-0.0344791933894157"
"0.0512924492359161","0.00136165099684149","-1.5729364156723","-1.17386400699615","1.58250319957733","-0.0367030836641788"
"0.0514769516885281","0.00352793419733644","-1.57471716403961","-1.19127774238586","1.5908237695694","-0.0305705852806568"
"0.0521914325654507","0.00216557551175356","-1.57361543178558","-1.19763565063477","1.57958555221558","-0.0350081846117973"
"0.0512526370584965","0.00252331118099391","-1.57286942005157","-1.17893064022064","1.58692622184753","-0.0342247560620308"
"0.0513984635472298","0.000315673009026796","-1.57453763484955","-1.18318164348602","1.59605753421783","-0.0309082958847284"
"0.051757138222456","0.0030638303142041","-1.57318913936615","-1.17566764354706","1.59772729873657","-0.0252177584916353"
"0.0514992997050285","0.00271680671721697","-1.57229709625244","-1.18375909328461","1.59146738052368","-0.0319020710885525"
"0.0506611093878746","0.00121656525880098","-1.57301461696625","-1.20103883743286","1.59550368785858","-0.0320828892290592"
"0.05056993663311","0.00191696046385914","-1.57404971122742","-1.17162609100342","1.59528398513794","-0.0299675203859806"
"0.0509804598987103","0.000562800851184875","-1.57354271411896","-1.17116189002991","1.59324312210083","-0.0253068469464779"
"0.0512399300932884","0.00172896264120936","-1.57132136821747","-1.18190181255341","1.58903431892395","-0.0319707468152046"
"0.0510703362524509","0.00245802197605371","-1.57312273979187","-1.18989276885986","1.59726047515869","-0.0301292147487402"
"0.0523564852774143","0.00207149842754006","-1.57395327091217","-1.18257999420166","1.58562183380127","-0.0343877673149109"
"0.0510074272751808","0.000219528446905315","-1.57368993759155","-1.1732394695282","1.58514511585236","-0.0301251132041216"
"0.0513510182499886","0.000371119589544833","-1.57289028167725","-1.18614971637726","1.58498191833496","-0.0217695310711861"
"0.0510937981307507","0.00131358951330185","-1.57244777679443","-1.18811631202698","1.59067142009735","-0.0308056995272636"
"0.0507708005607128","0.00150436058174819","-1.57144474983215","-1.19473695755005","1.59252202510834","-0.024774307385087"
"0.0507143214344978","0.000550904718693346","-1.5724710226059","-1.1737105846405","1.58923411369324","-0.0289196595549583"
"0.0523969754576683","0.000924237829167396","-1.57286775112152","-1.1677154302597","1.57928109169006","-0.0331833623349667"
"0.0522260703146458","-0.000129464431665838","-1.57437205314636","-1.18403518199921","1.58409118652344","-0.0291357189416885"
"0.051911149173975","0.00266610574908555","-1.57238376140594","-1.17360079288483","1.5845822095871","-0.0257707629352808"
"0.0505420193076134","0.00194058567285538","-1.57303214073181","-1.17920458316803","1.59538674354553","-0.0282209720462561"
"0.0518182404339314","0.000107573498098645","-1.57290518283844","-1.17287492752075","1.58569359779358","-0.0272330325096846"
"0.051472257822752","0.000288103154161945","-1.5730539560318","-1.15436780452728","1.58809149265289","-0.0343473479151726"
"0.051673449575901","0.000668324413709342","-1.57188928127289","-1.18148696422577","1.59383475780487","-0.0333744734525681"
"0.0505527406930923","0.00193320366088301","-1.57269370555878","-1.17658722400665","1.59801542758942","-0.0300597585737705"
"0.0511527583003044","0.000468256825115532","-1.57179307937622","-1.16970133781433","1.59339916706085","-0.0338642224669456"
"0.0506304167211056","0.000924992840737104","-1.57177698612213","-1.14434051513672","1.5960853099823","-0.0299873109906912"
"0.0512679480016232","9.11245588213205E-05","-1.57164192199707","-1.16941154003143","1.5902681350708","-0.0272265858948231"
"0.0519502870738506","0.00101173459552228","-1.57321727275848","-1.16907441616058","1.58380162715912","-0.0264970641583204"
"0.0509684085845947","0.000895621080417186","-1.57388842105865","-1.1735143661499","1.59052670001984","-0.0240367241203785"
"0.0512678176164627","0.00106590311042964","-1.57221865653992","-1.15914881229401","1.59307873249054","-0.0252525396645069"
"0.0510336682200432","4.91042883368209E-05","-1.57260704040527","-1.1550110578537","1.59223437309265","-0.0289221424609423"
"0.0520871765911579","0.000300141371553764","-1.57147443294525","-1.16712617874146","1.58280503749847","-0.0248031485825777"
"0.0508438460528851","0.00259688263759017","-1.57214784622192","-1.16367197036743","1.59084510803223","-0.0292882286012173"
"0.0516989901661873","0.000173606706084684","-1.57162082195282","-1.168820977211","1.59069633483887","-0.0315128825604916"
"0.0510266646742821","-0.00270954868756235","-1.57230603694916","-1.16676652431488","1.5964583158493","-0.0250965692102909"
"0.0503361262381077","-0.000382782076485455","-1.57328474521637","-1.1621994972229","1.58968019485474","-0.0276703182607889"
"0.0518461540341377","0.00139282539021224","-1.57218718528748","-1.1570121049881","1.58964657783508","-0.0313031077384949"
"0.0515142567455769","0.00109562347643077","-1.57198703289032","-1.16849911212921","1.59339797496796","-0.0235290285199881"
"0.0506152398884296","0.000606726796831936","-1.57215869426727","-1.15418422222137","1.59313583374023","-0.0294342264533043"
"0.0510619655251503","-0.000453904824098572","-1.57180798053741","-1.15621101856232","1.58723223209381","-0.0344150885939598"
"0.0511713735759258","-0.00132835365366191","-1.57245147228241","-1.16085541248322","1.59499526023865","-0.0279395189136267"
"0.0509997084736824","6.99439915479161E-05","-1.57240092754364","-1.16706550121307","1.59258902072906","-0.0271813310682774"
"0.0507238283753395","0.000868153641931713","-1.57331418991089","-1.16057574748993","1.59441578388214","-0.0258018467575312"
"0.052437711507082","-0.00203001289628446","-1.57279098033905","-1.17193996906281","1.57988691329956","-0.0353562198579311"
"0.0515986196696758","-0.00172190240118653","-1.57242333889008","-1.15971076488495","1.58662438392639","-0.0285557080060244"
"0.0509134456515312","-0.00118115008808672","-1.57165551185608","-1.1581015586853","1.58873426914215","-0.0308689810335636"
"0.0517277419567108","0.00047263439046219","-1.57372617721558","-1.15939199924469","1.58560431003571","-0.0319229103624821"
"0.0514620840549469","-0.000180096569238231","-1.57195866107941","-1.15363955497742","1.58431255817413","-0.030752170830965"
"0.0506311282515526","-0.00103108934126794","-1.57254219055176","-1.15041530132294","1.59987413883209","-0.0266116671264172"
"0.0518831983208656","-0.00171897211112082","-1.57333779335022","-1.15802013874054","1.58202230930328","-0.0285094566643238"
"0.0520135909318924","-0.000165611272677779","-1.57276344299316","-1.15879535675049","1.58262813091278","-0.0326278246939182"
"0.0513986684381962","-0.00111267785541713","-1.57161068916321","-1.1690012216568","1.59137773513794","-0.021929394453764"
"0.0506107173860073","-0.00231137801893055","-1.57107484340668","-1.16594409942627","1.59689629077911","-0.0262485295534134"
"0.0519262365996838","-0.00174187147058547","-1.57169103622437","-1.14919495582581","1.58442425727844","-0.0358031429350376"
"0.0504883080720901","-0.00045385182602331","-1.57098937034607","-1.14754366874695","1.59819948673248","-0.0271491724997759"
"0.0508359856903553","6.64277740725083E-06","-1.57271134853363","-1.16408312320709","1.59271776676178","-0.0192668437957764"
"0.0509097799658775","0.000612654257565737","-1.57136201858521","-1.15309464931488","1.58494734764099","-0.0330441445112228"
"0.0523127168416977","-0.00260481867007911","-1.57313787937164","-1.15728950500488","1.58028554916382","-0.029246686026454"
"0.0511843487620354","-0.00132123776711524","-1.57201039791107","-1.14249217510223","1.5925760269165","-0.022368710488081"
"0.0512890070676804","-0.0010613112244755","-1.57324826717377","-1.16018784046173","1.58867084980011","-0.0223887376487255"
"0.0513093359768391","-0.00171782949473709","-1.5705760717392","-1.16124558448792","1.59424042701721","-0.0286539196968079"
"0.0506330281496048","-0.00119278882630169","-1.57178974151611","-1.15477561950684","1.5976470708847","-0.0290783084928989"
"0.0509582124650478","-0.00298742135055363","-1.57104241847992","-1.14735698699951","1.58535277843475","-0.0303817689418793"
"0.0514889024198055","-0.001651048543863","-1.57045435905457","-1.14683210849762","1.58812844753265","-0.0309497471898794"
"0.0509102083742619","-0.00183650781400502","-1.57228088378906","-1.16136682033539","1.59427165985107","-0.0297802593559027"
